MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=SHORT tendency=observe reason=inner_state_prefers_observation consent=0.2470 support=0.3431 inner_no=0.3614 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.2681 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.1552 sensory_area_coupling=0.1601 analytic_action_bearing=0.0000 intuitive_action_bearing=0.1408 conscious_action_bearing=0.1408 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1734 uncoupled_area_contact_pressure=0.1309 raw_area_contact_bearing=0.4593 real_area_contact_bearing=0.1419 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1170 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2217 organic_contact_bearing=0.5114 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1652 pre_geometry_reality_bearing=0.1944 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.5235 felt_reality_bearing=0.0562 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.1948 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=140.92140000 sl=140.44004775 tp=142.53738850 rr=3.3572 consent=0.4886 support=0.5416 inner_no=0.2820 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3158 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.2883 sensory_area_coupling=0.2823 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2506 conscious_action_bearing=0.2506 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2435 uncoupled_area_contact_pressure=0.1033 raw_area_contact_bearing=0.4691 real_area_contact_bearing=0.1815 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2804 organic_contact_bearing=0.5008 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2450 pre_geometry_reality_bearing=0.2450 pre_geometry_preference_bearing=0.2166 visual_reality_bearing=0.4891 felt_reality_bearing=0.1408 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2356 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=141.27500000 sl=140.96306455 tp=142.85019970 rr=5.0498 consent=0.4350 support=0.4996 inner_no=0.3015 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3076 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2760 sensory_area_coupling=0.2776 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2443 conscious_action_bearing=0.2443 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2178 uncoupled_area_contact_pressure=0.0992 raw_area_contact_bearing=0.4773 real_area_contact_bearing=0.1891 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2658 organic_contact_bearing=0.5168 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1946 pre_geometry_reality_bearing=0.2157 pre_geometry_preference_bearing=0.2570 visual_reality_bearing=0.5057 felt_reality_bearing=0.1225 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2362 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=142.06880000 sl=141.75546221 tp=143.67409663 rr=5.1232 consent=0.4922 support=0.5452 inner_no=0.2830 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3132 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.2920 sensory_area_coupling=0.2866 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2533 conscious_action_bearing=0.2533 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2362 uncoupled_area_contact_pressure=0.1008 raw_area_contact_bearing=0.4848 real_area_contact_bearing=0.1917 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2857 organic_contact_bearing=0.5256 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2343 pre_geometry_reality_bearing=0.2343 pre_geometry_preference_bearing=0.2555 visual_reality_bearing=0.5130 felt_reality_bearing=0.1368 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2476 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.74600000 sl=139.44896987 tp=141.36772498 rr=5.4598 consent=0.4852 support=0.5336 inner_no=0.2676 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3483 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.3086 sensory_area_coupling=0.3043 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2680 conscious_action_bearing=0.2680 form_contact_usefulness=0.1123 form_contact_burden=0.0000 untrusted_contact_pressure=0.2317 uncoupled_area_contact_pressure=0.0997 raw_area_contact_bearing=0.5498 real_area_contact_bearing=0.2288 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2854 organic_contact_bearing=0.5840 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2517 pre_geometry_reality_bearing=0.2644 pre_geometry_preference_bearing=0.1373 visual_reality_bearing=0.5849 felt_reality_bearing=0.1885 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2982 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.89900000 sl=139.60362553 tp=141.56846788 rr=5.6520 consent=0.5061 support=0.5592 inner_no=0.2869 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3557 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.3017 sensory_area_coupling=0.2998 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2692 conscious_action_bearing=0.2692 form_contact_usefulness=0.0021 form_contact_burden=0.0486 untrusted_contact_pressure=0.2544 uncoupled_area_contact_pressure=0.1061 raw_area_contact_bearing=0.5447 real_area_contact_bearing=0.2218 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2915 organic_contact_bearing=0.5728 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2660 pre_geometry_reality_bearing=0.2660 pre_geometry_preference_bearing=0.1364 visual_reality_bearing=0.5891 felt_reality_bearing=0.1407 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2527 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=142.98600000 sl=142.31833253 tp=144.83201884 rr=2.7649 consent=0.5210 support=0.5759 inner_no=0.2961 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3660 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.3142 sensory_area_coupling=0.3088 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2780 conscious_action_bearing=0.2780 form_contact_usefulness=0.0374 form_contact_burden=0.0476 untrusted_contact_pressure=0.2688 uncoupled_area_contact_pressure=0.1112 raw_area_contact_bearing=0.5651 real_area_contact_bearing=0.2317 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3063 organic_contact_bearing=0.5923 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2872 pre_geometry_reality_bearing=0.2872 pre_geometry_preference_bearing=0.1288 visual_reality_bearing=0.6036 felt_reality_bearing=0.1642 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2715 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=138.84140000 sl=139.15956766 tp=137.37662475 rr=4.6038 consent=0.3811 support=0.4661 inner_no=0.3464 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3212 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2490 sensory_area_coupling=0.2496 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2264 conscious_action_bearing=0.2264 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2400 uncoupled_area_contact_pressure=0.1233 raw_area_contact_bearing=0.5113 real_area_contact_bearing=0.1877 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2543 organic_contact_bearing=0.5481 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2330 pre_geometry_reality_bearing=0.2330 pre_geometry_preference_bearing=0.0561 visual_reality_bearing=0.5364 felt_reality_bearing=0.1333 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2545 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_return_area_lower_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=138.81400000 sl=138.52209689 tp=140.43195391 rr=5.5428 consent=0.5095 support=0.5638 inner_no=0.2912 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3708 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.3161 sensory_area_coupling=0.3100 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2741 conscious_action_bearing=0.2741 form_contact_usefulness=0.1403 form_contact_burden=0.0000 untrusted_contact_pressure=0.2545 uncoupled_area_contact_pressure=0.1082 raw_area_contact_bearing=0.5875 real_area_contact_bearing=0.2444 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3004 organic_contact_bearing=0.6227 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2592 pre_geometry_reality_bearing=0.2803 pre_geometry_preference_bearing=0.1276 visual_reality_bearing=0.6180 felt_reality_bearing=0.2030 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.3134 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.97200000 sl=139.66842001 tp=141.50789753 rr=5.0593 consent=0.4614 support=0.5229 inner_no=0.2994 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3483 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.3047 sensory_area_coupling=0.3027 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2568 conscious_action_bearing=0.2568 form_contact_usefulness=0.1666 form_contact_burden=0.0000 untrusted_contact_pressure=0.2249 uncoupled_area_contact_pressure=0.1003 raw_area_contact_bearing=0.5640 real_area_contact_bearing=0.2363 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2846 organic_contact_bearing=0.5937 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2073 pre_geometry_reality_bearing=0.2680 pre_geometry_preference_bearing=0.1709 visual_reality_bearing=0.5949 felt_reality_bearing=0.1957 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2885 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=140.10000000 sl=139.79066780 tp=141.61339725 rr=4.8925 consent=0.3954 support=0.4724 inner_no=0.3268 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3003 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2541 sensory_area_coupling=0.2599 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2183 conscious_action_bearing=0.2183 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2164 uncoupled_area_contact_pressure=0.1019 raw_area_contact_bearing=0.4521 real_area_contact_bearing=0.1723 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2444 organic_contact_bearing=0.4830 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1881 pre_geometry_reality_bearing=0.2097 pre_geometry_preference_bearing=0.1937 visual_reality_bearing=0.4954 felt_reality_bearing=0.1258 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2197 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
