MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.94900000 sl=131.33406206 tp=133.48401017 rr=2.4962 consent=0.3855 support=0.4671 inner_no=0.3378 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3030 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2389 sensory_area_coupling=0.2405 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2100 conscious_action_bearing=0.2100 form_contact_usefulness=0.0000 form_contact_burden=0.0596 untrusted_contact_pressure=0.2522 uncoupled_area_contact_pressure=0.1171 raw_area_contact_bearing=0.4631 real_area_contact_bearing=0.1637 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2616 organic_contact_bearing=0.4919 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2258 pre_geometry_reality_bearing=0.2258 pre_geometry_preference_bearing=0.2320 visual_reality_bearing=0.4808 felt_reality_bearing=0.1010 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2177 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=141.14720000 sl=140.44539096 tp=142.62010714 rr=2.0987 consent=0.3816 support=0.4750 inner_no=0.3707 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.2972 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2599 sensory_area_coupling=0.2610 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2274 conscious_action_bearing=0.2274 form_contact_usefulness=0.0275 form_contact_burden=0.0985 untrusted_contact_pressure=0.2282 uncoupled_area_contact_pressure=0.1007 raw_area_contact_bearing=0.4676 real_area_contact_bearing=0.1776 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2390 organic_contact_bearing=0.5013 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1727 pre_geometry_reality_bearing=0.2054 pre_geometry_preference_bearing=0.1931 visual_reality_bearing=0.4924 felt_reality_bearing=0.1117 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2233 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=142.06880000 sl=141.76024688 tp=143.68407065 rr=5.2350 consent=0.5078 support=0.5569 inner_no=0.2759 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3184 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.3040 sensory_area_coupling=0.2965 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2592 conscious_action_bearing=0.2592 form_contact_usefulness=0.0466 form_contact_burden=0.0000 untrusted_contact_pressure=0.2379 uncoupled_area_contact_pressure=0.0978 raw_area_contact_bearing=0.4936 real_area_contact_bearing=0.1991 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2786 organic_contact_bearing=0.5318 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2361 pre_geometry_reality_bearing=0.2361 pre_geometry_preference_bearing=0.1991 visual_reality_bearing=0.5171 felt_reality_bearing=0.1552 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2596 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.43500000 sl=139.13158409 tp=140.84867637 rr=4.6592 consent=0.4604 support=0.5174 inner_no=0.2863 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3441 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.3018 sensory_area_coupling=0.2994 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2654 conscious_action_bearing=0.2654 form_contact_usefulness=0.1467 form_contact_burden=0.0844 untrusted_contact_pressure=0.2202 uncoupled_area_contact_pressure=0.0972 raw_area_contact_bearing=0.5565 real_area_contact_bearing=0.2322 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2808 organic_contact_bearing=0.5871 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2173 pre_geometry_reality_bearing=0.2597 pre_geometry_preference_bearing=0.1668 visual_reality_bearing=0.5920 felt_reality_bearing=0.1761 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2779 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.96200000 sl=139.66622059 tp=141.59456677 rr=5.5195 consent=0.5159 support=0.5679 inner_no=0.2865 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3603 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.3147 sensory_area_coupling=0.3102 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2797 conscious_action_bearing=0.2797 form_contact_usefulness=0.0824 form_contact_burden=0.0051 untrusted_contact_pressure=0.2540 uncoupled_area_contact_pressure=0.1071 raw_area_contact_bearing=0.5677 real_area_contact_bearing=0.2362 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2917 organic_contact_bearing=0.6042 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2498 pre_geometry_reality_bearing=0.2653 pre_geometry_preference_bearing=0.1492 visual_reality_bearing=0.6039 felt_reality_bearing=0.1731 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2941 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=142.41100000 sl=142.06723252 tp=143.97021320 rr=4.5357 consent=0.5473 support=0.5927 inner_no=0.2754 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3707 thought_contact_consent=0.0000 thought_area_coupling=0.0045 felt_area_coupling=0.3371 sensory_area_coupling=0.3286 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2901 conscious_action_bearing=0.2901 form_contact_usefulness=0.1314 form_contact_burden=0.0821 untrusted_contact_pressure=0.2588 uncoupled_area_contact_pressure=0.0991 raw_area_contact_bearing=0.5883 real_area_contact_bearing=0.2531 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3070 organic_contact_bearing=0.6188 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2736 pre_geometry_reality_bearing=0.2745 pre_geometry_preference_bearing=0.1488 visual_reality_bearing=0.6152 felt_reality_bearing=0.1954 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2967 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY | side=LONG entry=142.955800 sl=142.487966 tp=144.606509 rr=3.5284 self_state=active attractor=explore memory_center=1.3494 memory_strength=26 focus_direction=0.6183 focus_strength=0.5827 focus_confidence=0.2863 target_lock=0.4007 noise_damp=0.1252 signal_relevance=0.2932 entry_expectation=0.4029 target_expectation=0.0943 approach_pressure=0.6412 pressure_release=0.0352 experience_regulation=0.5225 reflection_maturity=0.7882 signature_key=e:1.00|c:0.80|a:1|cp:0.75|ri:0.00|fp:0.20|fc:0.20|tl:0.20|td:0.00|ee:0.40|te:0.00|ap:0.60|pr:0.00|er:0.60|rm:0.80|lb:0.60|pw:1.00|pc:0.80|sr:0.20|nd:0.20|tm:0.75|th:0.25|mc:1.25|ms:12|at:2|ss:1 signature_bias=0.0000 signature_block=False signature_quality=0.0000 signature_distance=0.0681 context_cluster_id=ctx_9 context_cluster_bias=-0.2343 context_cluster_quality=-0.2343 context_cluster_distance=0.0848 context_cluster_block=False inhibition_level=0.1854 habituation_level=0.0293 competition_bias=0.0805 observation_mode=False entry_mode=area_contact_entry entry_contact_state=area_contact_preferred entry_choice_sync=native_choice_state area_contact_intention=0.5348 entry_contact_bearing=0.4679 area_contact_readiness=0.4208 area_contact_restraint=0.0196 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2825 organic_contact_bearing=0.4988 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2576 pre_geometry_reality_bearing=0.2576 pre_geometry_preference_bearing=0.1989 visual_reality_bearing=0.4877 felt_reality_bearing=0.1377 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2336 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=0.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 hypothesis_reality_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 hypothesis_role=thought_reality_probe hypothesis_reality_modulation=0.0000 hypothesis_reality_bearing=0.0000 hypothesis_observation_pressure=0.0000 long_score=1.3469 short_score=-1.7281
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=142.95580000 sl=142.48796596 tp=144.60650937 rr=3.5284 consent=0.4639 support=0.5105 inner_no=0.2569 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3163 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.2890 sensory_area_coupling=0.2861 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2550 conscious_action_bearing=0.2550 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2343 uncoupled_area_contact_pressure=0.0989 raw_area_contact_bearing=0.4704 real_area_contact_bearing=0.1858 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2825 organic_contact_bearing=0.4988 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2576 pre_geometry_reality_bearing=0.2576 pre_geometry_preference_bearing=0.1989 visual_reality_bearing=0.4877 felt_reality_bearing=0.1377 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2336 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.28400000 sl=138.91990590 tp=140.80367507 rr=4.1739 consent=0.4185 support=0.4942 inner_no=0.3293 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3473 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2918 sensory_area_coupling=0.2891 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2655 conscious_action_bearing=0.2655 form_contact_usefulness=0.0843 form_contact_burden=0.0017 untrusted_contact_pressure=0.2237 uncoupled_area_contact_pressure=0.1110 raw_area_contact_bearing=0.5551 real_area_contact_bearing=0.2248 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2845 organic_contact_bearing=0.5817 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2247 pre_geometry_reality_bearing=0.2571 pre_geometry_preference_bearing=0.1826 visual_reality_bearing=0.5931 felt_reality_bearing=0.1678 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2692 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=138.73400000 sl=138.43858678 tp=140.35330116 rr=5.4815 consent=0.5216 support=0.5752 inner_no=0.2924 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3760 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.3369 sensory_area_coupling=0.3268 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2854 conscious_action_bearing=0.2854 form_contact_usefulness=0.2207 form_contact_burden=0.0576 untrusted_contact_pressure=0.2588 uncoupled_area_contact_pressure=0.0991 raw_area_contact_bearing=0.6034 real_area_contact_bearing=0.2589 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3179 organic_contact_bearing=0.6398 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2644 pre_geometry_reality_bearing=0.2930 pre_geometry_preference_bearing=0.1820 visual_reality_bearing=0.6252 felt_reality_bearing=0.2303 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.3306 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.18000000 sl=138.88351107 tp=140.73886540 rr=5.2578 consent=0.3844 support=0.4576 inner_no=0.3131 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3284 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2659 sensory_area_coupling=0.2704 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2433 conscious_action_bearing=0.2433 form_contact_usefulness=0.0510 form_contact_burden=0.0047 untrusted_contact_pressure=0.2095 uncoupled_area_contact_pressure=0.1072 raw_area_contact_bearing=0.5228 real_area_contact_bearing=0.2070 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2716 organic_contact_bearing=0.5572 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2084 pre_geometry_reality_bearing=0.2422 pre_geometry_preference_bearing=0.2023 visual_reality_bearing=0.5650 felt_reality_bearing=0.1463 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2599 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
